0.32284610459284613	0.6252004985843671	0.3228461045928551	-0.13459651229131972	0.3228461045927882	-0.35710064324894286	0.32284610459282387	0.9702367696535146	0.3228461045927625	0.5694755343573011	0.3228461045927943	-0.2262542358005562	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6869743778145272	0.6171451027529149	-0.17841811962513532	-0.40487799247973205	-0.11514227456482104	-0.46074824975458584	0.4012659844570033	-0.5056239647601609	-0.5063549166324007	-0.6502152688968612	-0.6514360027136972	1.5496122388514388	-0.44059904142277945	-0.3774213095883828	-0.2825983420973209	-0.6136621098186547	0.8342926785207697	0.5653539825437071	0.7854504366963504	-0.03701166050988004	0.1735571687936846	-0.3647287245688423	0.7721808390328698	-0.037011660509881056	0.08251085492875908	-0.5056239647601609	-0.5056239647601609	-0.6502510468770334	-0.6502510468770334
0.32284610459284613	1.098927556337258	0.3228461045928551	1.0007814579961274	0.3228461045927882	-0.09899022143175015	0.32284610459282387	0.5664428086463099	0.3228461045927625	0.09394390558477672	0.3228461045927943	-0.23293010439378142	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.15749857190649272	1.4206103412411464	0.5249594840667242	0.8613084099197222	0.6737778486856296	0.28332487452630306	0.6875525681305059	0.7505178206905271	0.7505790072453528	0.9320040266918292	0.9319307104037137	-0.2651312430246479	-0.746926734207711	-0.3774213095883828	-0.2825983420973209	-0.8580234339595125	-0.8887887104633856	-0.11830497634370327	0.5157466660907473	-0.03701166050988004	-0.11346089975156344	-0.3647287245688423	1.1144855332042716	-0.037011660509881056	-0.1924618830342555	0.7505178206905271	0.7505178206905271	0.9323580880536835	0.9323580880536835
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.9297016953646947	0.3228461045928551	0.20698861790802045	0.3228461045927882	-0.13959683461490308	0.32284610459282387	0.9791527095736718	0.3228461045927625	0.4042121038964736	0.3228461045927943	0.03924280979830025	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.3884436982454234	1.5480901013537236	0.21036298307003015	-0.10029928514765699	-0.16734360497971076	-0.3908059543048152	0.3718680322545141	-0.2592917943060038	-0.2598674060882161	-0.25308693438350244	-0.25401967271612036	-0.2651312430246479	-0.41948460973639745	-0.3774213095883828	-0.2825983420973209	0.08614970048110382	0.08621711933330717	1.0106720956425645	0.5707139660697385	-0.03701166050988004	-0.2078902557000861	-0.3647287245688423	-0.0952078369174547	-0.037011660509881056	-0.28292830795605767	-0.2592917943060038	-0.2592917943060038	-0.25302486483453723	-0.25302486483453723
0.32284610459284613	0.8972818764674537	0.3228461045928551	0.3344639943036403	0.3228461045927882	0.05197379215695926	0.32284610459282387	1.0950218132090226	0.3228461045927625	0.429469570333297	0.3228461045927943	0.2116834793393573	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.25222003890714734	1.291550691953653	0.30761932497310096	-0.09276061871620403	-0.15735626387601628	-0.1909308258075318	0.3296598492192386	-0.21877591783592845	-0.21932597980917026	-0.07177605043114874	-0.07257730301651613	-0.2651312430246479	-0.33409648516041	-0.3774213095883828	-0.2825983420973209	0.02141994964406848	-0.42824093303967137	0.18811878961232767	0.0802592918280654	-0.03701166050988004	-0.23105345259224128	-0.3647287245688423	0.2560296797054359	-0.037011660509881056	-0.3051194114698359	-0.21877591783592845	-0.21877591783592845	-0.0716693081140665	-0.0716693081140665
0.32284610459284613	0.8950551292253104	0.3228461045928551	0.20295907502165528	0.3228461045927882	0.0066495295092618536	0.32284610459282387	1.200222625356459	0.3228461045927625	0.48673473301058245	0.3228461045927943	0.23132094325092634	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.78156454333936	1.6207703895143017	0.1431602352228621	-0.17681630275728855	-0.2967439425147635	-0.35107016126880247	0.3601802389477473	-0.3997174129057602	-0.4003815788065646	-0.2768206651033751	-0.2777706150189423	-0.2651312430246479	-0.449674388929177	-0.3774213095883828	-0.2825983420973209	-0.3924407307644876	0.11512717591448812	0.08887768476285918	-0.04955657016253843	-0.03701166050988004	-0.4027381445071856	0.15676142525637124	0.0841079728863937	-0.037011660509881056	-0.4695989860188036	-0.3997174129057602	-0.3997174129057602	-0.27676444325326777	-0.27676444325326777
0.32284610459284613	0.4330347161494625	0.3228461045928551	-0.45326174859571866	0.3228461045927882	0.11712468496178316	0.32284610459282387	1.3946418818777906	0.3228461045927625	0.6876415458515124	0.3228461045927943	0.12822969728456787	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.4519603810681783	0.7733392424827069	-0.30107249539845204	-0.7328408186278068	-0.2588820627412465	-0.19652702274480538	0.19736065750182258	-0.8772849994323816	-0.8782503253146392	-0.8430918884952543	-0.8444524954730512	-0.2651312430246479	2.3994131431532355	-0.3774213095883828	-0.2825983420973209	-0.12998144723368035	1.528013304949764	1.0090442973522926	1.082167043115586	-0.03701166050988004	1.9692067899893946	-0.3647287245688423	1.1299921429353117	-0.037011660509881056	0.5592659558943887	-0.8772849994323816	-0.8772849994323816	-0.8431751888983207	-0.8431751888983207
0.32284610459284613	0.6794653965759896	0.3228461045928551	0.012761546700609035	0.3228461045927882	-0.1285685639292166	0.32284610459282387	1.116064136301376	0.3228461045927625	0.5796536700215751	0.3228461045927943	0.12689992802550326	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.782650235811032	0.44311760128143374	0.1746825008265352	-0.37006584363169637	-0.27919275971175134	-0.5502409711291025	0.4168522385614523	-0.48976925286477435	-0.49049020656110137	-0.4454302837758078	-0.4465025085444974	-0.2651312430246479	-0.036855986440933096	-0.3774213095883828	-0.2825983420973209	-0.5745585552892978	0.5486701439678459	1.0146580423210494	0.7199590902498786	-0.03701166050988004	-0.19339465151547486	2.0561404276993462	-0.9776466289093896	-0.037011660509881056	-0.26904104297907133	-0.48976925286477435	-0.48976925286477435	-0.44541560525852786	-0.44541560525852786
0.32284610459284613	1.5565161222800041	0.3228461045928551	1.0361335306211181	0.3228461045927882	0.11444478494616732	0.32284610459282387	0.6749864729949585	0.3228461045927625	0.0674304446190692	0.3228461045927943	-0.03860521660595343	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.33807835640077116	1.8223613594128845	1.0119699131209956	0.8662446302865083	0.6784660411535481	0.09830107029187925	0.2546279618986575	0.9041925685129437	0.9043506642498615	1.0380977331359074	1.0381013554736829	-0.2651312430246479	-0.5195481864721587	-0.3774213095883828	-0.2825983420973209	-0.27992096453380266	-0.6802417180283326	0.12211486446472583	-0.3704442618313206	-0.03701166050988004	-0.4381717025997417	0.6011275800321332	-0.8328790883141578	-0.037011660509881056	-0.5035454986333768	0.9041925685129437	0.9041925685129437	1.0384779346799908	1.0384779346799908
0.32284610459284613	0.5073922599068839	0.3228461045928551	-0.045737379981829085	0.3228461045927882	-0.07593054052051561	0.32284610459282387	1.096662569556687	0.3228461045927625	0.6100811093688796	0.3228461045927943	0.2619106603626473	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.6324018534271376	0.48775268203159694	-0.326551576594912	-0.40081417978723355	-0.24998942046551903	-0.6382928010853818	0.29108276410707606	-0.4728459179129577	-0.47355619954655687	-0.549516867854761	-0.5506645756942296	-0.2651312430246479	-0.21033905974415804	-0.3774213095883828	2.1076676194637898	-0.37322651940670976	0.2930764643036867	0.30309310910560633	0.23980721873511399	-0.03701166050988004	-0.14319172891471713	2.5616565408982055	-0.34839246234124477	-0.037011660509881056	-0.2209449940047211	-0.4728459179129577	-0.4728459179129577	-0.5495278349894865	-0.5495278349894865
0.32284610459284613	0.3009140194809789	0.3228461045928551	-0.04578811069347751	0.3228461045927882	0.23911087190392347	0.32284610459282387	1.2580386195335689	0.3228461045927625	0.5781781308576417	0.3228461045927943	0.20658727450686076	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.2318633940120158	0.9973262006869509	-0.415812002455967	-0.3400135500789924	-0.25458608590700654	-0.39547859455732937	-0.19554960926218487	-0.7697600051892116	-0.7706575244903995	-0.5815706916952988	-0.5827416448076824	-0.2651312430246479	-0.1962451856292877	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.2425471616991244	-0.23051207262330925	-0.12826676234649625	-0.03701166050988004	0.6072554072035063	-0.3647287245688423	0.03910815021121306	-0.037011660509881056	1.680286293669852	-0.7697600051892116	-0.7697600051892116	-0.5815895564973265	-0.5815895564973265
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	1.198088942994224	0.3228461045928551	0.7258046460375672	0.3228461045927882	0.3047632466456625	0.32284610459282387	0.5427089996392451	0.3228461045927625	0.18621253158941317	0.3228461045927943	0.056156118555119636	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7593073866103106	1.134189839191716	0.7326587066690381	0.4926573985808131	0.3236502680211364	0.22292391897617084	0.174867238883361	0.6477861292235956	0.6477825319129127	0.44549589455569544	0.4450697650006488	0.1382882952049084	-0.4404389050826255	-0.3774213095883828	-0.2825983420973209	0.4855965283288592	-0.6403284180407625	-0.12304432536870145	-0.02261440785552256	-0.03701166050988004	-0.44888997044267404	0.21498461527947038	-0.3273667425512184	-0.037011660509881056	-0.5138139513127852	0.6477861292235956	0.6477861292235956	0.445730086307407	0.445730086307407
0.32284610459284613	-0.02728407847893537	0.3228461045928551	-0.5958821209987241	0.3228461045927882	0.019078125876224608	0.32284610459282387	1.0502045463744185	0.3228461045927625	0.780687920737955	0.3228461045927943	0.2635593277616071	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.2473113065503084	-0.37588231961009794	-0.3212249938649142	-0.8954219953064748	-0.5652256245077266	-0.3960219682560869	0.2264993505616171	-0.8939812777443868	-0.8949571325046685	-0.8043799719926825	-0.8057125052820286	-0.2651312430246479	-0.08565540668552546	-0.3774213095883828	-0.2825983420973209	0.05750327847235762	1.7030885325141032	0.4715176850983967	0.3041012307398324	-0.03701166050988004	-0.21814122538039432	0.5863740282934558	-0.5815834236778262	-0.037011660509881056	-0.2927490736453293	-0.8939812777443868	-0.8939812777443868	-0.8044537342564405	-0.8044537342564405
0.32284610459284613	0.42049629877244854	0.3228461045928551	0.06526557972975448	0.3228461045927882	-0.0825521846012452	0.32284610459282387	0.9806825645817999	0.3228461045927625	0.5662698099925477	0.3228461045927943	0.2576029995792585	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.6151492314217383	0.22649046788837301	-0.22135210800903768	-0.32767375092486567	-0.30930499888591795	-0.6077365085838968	0.25117463713908994	-0.5107731694133123	-0.5115073684372048	-0.40632760017934433	-0.4073714678772387	-0.2651312430246479	-0.4932020967382141	0.5701721161672818	0.8821784858317999	-0.6339277660627171	0.42760674289899786	0.70990509696636	0.6916760289999314	-0.03701166050988004	-0.391144420173179	0.4031324066695625	-0.8409340060702346	-0.037011660509881056	-0.45849181726295357	-0.5107731694133123	-0.5107731694133123	-0.40630328724255804	-0.40630328724255804
0.32284610459284613	0.4138370276957732	0.3228461045928551	-0.07768029974949062	0.3228461045927882	0.046054529577991984	0.32284610459282387	1.04879055600446	0.3228461045927625	0.6273299165967336	0.3228461045927943	0.32770426786194695	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.44188342346479825	0.38731645322335917	-0.2987791797601952	-0.4735746801408164	-0.2878967612720609	-0.4327671740459091	0.37623385313051333	-0.5280214652643787	-0.5287665412753305	-0.49702644423046227	-0.4981360862769499	-0.2651312430246479	-0.5814305587498593	-0.3774213095883828	0.49465072763818163	-0.3675110537682513	0.5660999321720374	0.5357759948177294	0.6562787781877331	-0.03701166050988004	-0.4695527454242466	-0.2915302327289693	-0.1006066204131667	-0.037011660509881056	-0.5336095684995161	-0.5280214652643787	-0.5280214652643787	-0.4970244783714711	-0.4970244783714711
0.32284610459284613	0.574276731122011	0.3228461045928551	0.09153934782333864	0.3228461045927882	-0.060834472993928336	0.32284610459282387	1.0891380414559753	0.3228461045927625	0.5688548296131334	0.3228461045927943	0.22843351989390276	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.1209424552738205	0.370520407123532	-0.3484470516512827	-0.34416438328505483	-0.3459893679056747	-0.6193341466456945	0.19731433243608876	-0.4938402701901997	-0.49456379112001747	-0.3328005672685657	-0.33379111352951907	-0.2651312430246479	-0.4632526645337515	-0.3774213095883828	-0.2825983420973209	-0.1652541945146447	0.6150410837277576	0.5090954509203406	0.6650234491749508	-0.03701166050988004	-0.4578881116864034	1.2864574841427374	-0.4345158846149742	-0.037011660509881056	-0.5224344662054777	-0.4938402701901997	-0.4938402701901997	-0.3327581381766984	-0.3327581381766984
0.32284610459284613	0.8377411675773772	0.3228461045928551	0.16833235807056815	0.3228461045927882	-0.013014726954590591	0.32284610459282387	1.1292499465854684	0.3228461045927625	0.47262935996057454	0.3228461045927943	0.2637077101022885	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.2786425615840293	1.1655999593525832	0.2869453305946756	-0.059268978532157006	-0.17093347669976452	-0.67527384915386	0.17599253890210467	-0.4160989772585416	-0.4167734735748848	-0.46093252186982675	-0.4620159887841362	-0.2651312430246479	-0.04418606353231641	-0.3774213095883828	-0.2825983420973209	-0.5789322733309247	0.18630991335274463	0.18116135043759765	0.17361315141564768	-0.03701166050988004	-0.19711179186813246	0.03528910562298532	-0.4784836723700297	-0.037011660509881056	-0.2726021855417805	-0.4160989772585416	-0.4160989772585416	-0.4609216629130309	-0.4609216629130309
0.32284610459284613	-0.09925492690668399	0.3228461045928551	-0.5284023177588292	0.3228461045927882	-0.3203906378010134	0.32284610459282387	0.4027090428457417	0.3228461045927625	0.6723629273225549	0.3228461045927943	-0.06735375862958125	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.0706200579384234	-0.8611513237520204	-0.43039936188696126	-0.818644056343248	-0.30287744014840823	-0.5254374333148297	0.4801299806994343	-0.45584478692235614	-0.4565443474340905	-0.8441457990533598	-0.8455071703218285	-0.2651312430246479	-0.6216663953681393	-0.3774213095883828	-0.2825983420973209	1.8039458349062574	0.39326006420427334	0.03934338010482833	1.319938424874294	-0.03701166050988004	-0.14781526130210368	-0.3647287245688423	0.32169835685562176	-0.037011660509881056	0.23352128596916297	-0.45584478692235614	-0.45584478692235614	-0.8442293591270041	-0.8442293591270041
